0.040928,-0.026441,-0.023152,-0.013492,-0.026441,0.037288,0.025426,0.025428,0.025428,0.0099762,-0.0099763,-0.048182,-0.043846,-0.052349,-0.048182,-0.0092121,-0.022066,-0.022065,-0.022065,-0.029736,0.019819,-0.034932,-0.028198,-0.048417,-0.034932,0.0067231,0.010788,0.010789,0.010789,0.0048792,0.046092,0.01801,0.02959,-0.0048392,0.01801,0.048965,0.047484,0.047483,0.047483,0.068595,0.014948,-0.038489,-0.038994,-0.059201,-0.038489,0.0034154,0.0050435,0.0050439,0.0050439,0.0020942,0.023191,-0.021831,-0.0087148,-0.03617,-0.021831,0.014008,0.017387,0.017388,0.017388,0.0092231,0.016134,-0.037109,-0.038858,-0.055833,-0.037109,0.005369,0.0055912,0.0055917,0.0055917,0.0022922,0.015114,-0.031111,-0.032264,-0.056318,-0.031111,0.0032916,0.0036818,0.0036821,0.0036821,0.0015967,-0.038618,-0.055314,-0.073301,-0.10214,-0.055314,-0.044308,-0.046628,-0.046628,-0.046628,-0.048566,0.012774,-0.03655,-0.03537,-0.059003,-0.03655,0.0001954,0.00057011,0.00057019,0.00057019,0.0006072
0.013797,0.047871,0.047207,0.035508,0.047871,0.022,0.013412,0.013413,0.013413,0.0051457,-0.029987,0.0064193,-0.0014352,-0.013492,0.0064193,-0.014745,-0.021662,-0.021661,-0.021661,-0.034541,-0.0023241,0.032378,0.028854,0.0018264,0.032378,0.0027257,0.0047581,0.0047585,0.0047585,0.0022223,-0.0041417,0.017886,0.017989,-0.012535,0.017886,0.003121,0.0067713,0.0067725,0.0067725,0.00065983,0.0011134,0.045041,0.046186,0.016672,0.045041,0.0046897,0.0037017,0.003702,0.003702,0.001561,-0.0060552,0.029969,0.02366,-0.0075291,0.029969,0.001104,0.0058306,0.0058311,0.0058311,0.0031755,0.0035548,0.044348,0.045786,0.020868,0.044348,0.0093734,0.0053265,0.005327,0.005327,0.002141,0.0027071,0.053759,0.056125,0.023082,0.053759,0.0053294,0.0031101,0.0031103,0.0031103,0.0013473,0.0052534,0.039266,0.042232,0.033779,0.039266,0.0053832,0.0061456,0.0061457,0.0061457,0.0055048,0.0019436,0.038012,0.040703,0.0097377,0.038012,0.0049999,0.0018097,0.0018099,0.0018099,0.0014634
0.00016953,-0.0049122,0.010672,-0.0042282,-0.0049122,-0.00022334,-1.0622e-05,-3.0241e-05,-5.2275e-05,-7.9194e-05,-0.0033566,-0.023781,-0.0085171,-0.018416,-0.023781,-0.0067638,-0.0006763,-0.00055893,-0.00025199,-0.0023421,-0.001292,-0.016114,-0.00096428,-0.013713,-0.016114,0.0023395,0.0049565,0.0048616,0.01206,-0.0024842,0.066008,0.018425,0.024964,0.015802,0.018425,0.030421,0.069002,0.069305,0.060302,0.064279,-0.00032284,-0.0098266,0.0055929,-0.0060095,-0.0098266,0.0017422,0.0014635,0.001426,0.0038504,-0.00094682,-0.003152,-0.016904,-0.0026142,-0.019714,-0.016904,0.004051,0.0084972,0.008455,0.01934,-0.0040507,0.0013318,-0.0064522,0.0082113,-0.0045545,-0.0064522,0.0012501,0.0013028,0.0013143,0.0037209,-0.00063253,7.534e-05,-0.0032448,0.011073,-0.0014165,-0.0032448,0.0017449,0.00012995,0.00013254,0.00040379,-0.00013661,-0.011904,-0.039352,-0.0201,-0.037093,-0.039352,-0.014748,-0.0031173,-0.0027649,-0.0063719,-0.0018214,0.00013067,-0.042423,-0.022173,-0.022928,-0.042423,0.0017743,0.00021505,0.00014794,-1.9416e-07,4.8833e-05
0.92469,0.30902,0.23558,0.62976,0.30902,0.7791,0.95358,0.95608,0.88975,0.99133,0.86905,0.27477,0.20762,0.54626,0.27477,0.70019,0.92203,0.92577,0.83022,0.97653,0.87952,0.26629,0.21631,0.51309,0.26629,0.67734,0.91881,0.92301,0.81808,0.98575,0.28649,0.1715,0.18646,0.18576,0.1715,0.1714,0.22568,0.22943,0.13386,0.43472,0.93399,0.30906,0.23411,0.63641,0.30906,0.78711,0.95656,0.95903,0.89662,0.99384,0.81163,0.24261,0.21188,0.42106,0.24261,0.57102,0.86257,0.86865,0.71619,0.96965,0.92854,0.30842,0.23292,0.63343,0.30842,0.78406,0.9553,0.9579,0.89466,0.99204,0.94252,0.32763,0.24525,0.66963,0.32763,0.80764,0.96135,0.96356,0.90692,0.99503,0.96834,0.36039,0.25116,0.76826,0.36039,0.88729,0.97798,0.9794,0.94817,0.99587,0.94749,0.33248,0.24822,0.67701,0.33248,0.81375,0.96222,0.9644,0.90903,0.9965
0.049629,0.039979,-0.01591,0.051093,0.039979,0.068262,0.011874,0.01132,0.030222,0.01409,0.10217,0.045621,-0.016263,0.099398,0.045621,0.12585,0.03885,0.037544,0.080438,0.029569,0.061638,0.019144,-0.024607,0.013088,0.019144,0.04141,0.0058752,0.0059387,0.016978,0.021109,0.11924,0.04395,0.049939,0.071224,0.04395,0.07289,0.092938,0.095886,0.068896,0.15516,0.034295,0.026745,-0.023641,0.015619,0.026745,0.03661,0.0031041,0.0029387,0.010658,0.011938,0.095786,0.017848,-0.015257,0.022173,0.017848,0.053165,0.013908,0.014503,0.030477,0.03508,0.041855,0.034142,-0.020007,0.035866,0.034142,0.053004,0.0075337,0.0071764,0.020541,0.01282,0.033202,0.037937,-0.016505,0.029537,0.037937,0.042836,0.0037976,0.0035994,0.012084,0.011289,0.013767,0.01826,-0.027925,0.022358,0.01826,0.03412,0.0027376,0.0025028,0.007971,0.0051841,0.032787,0.024853,-0.023423,0.003408,0.024853,0.028092,-0.0005205,-0.00046454,0.0022842,0.01223
-0.0052916,0.034348,0.03667,0.061102,0.034348,0.0086938,0.003296,0.0031075,0.0081534,-0.00074224,-0.01207,0.015557,0.012171,0.046766,0.015557,0.0044664,0.0043853,0.0048889,0.014889,-0.0038488,-0.012313,0.026915,0.025514,0.054204,0.026915,0.0061408,0.0039344,0.0039659,0.011414,-0.002678,0.037249,0.0069414,0.010376,0.024681,0.0069414,0.033852,0.071708,0.071025,0.07174,0.02735,-0.0083361,0.031092,0.032733,0.054246,0.031092,0.0012034,0.0012084,0.001215,0.0040763,-0.0011769,-0.014367,0.024897,0.021177,0.050363,0.024897,0.012465,0.0074594,0.0076196,0.019808,-0.0038715,-0.011139,0.031159,0.033903,0.048941,0.031159,-0.0022588,-0.00013202,-4.0182e-05,0.0014257,-0.001736,-0.0069464,0.037785,0.039106,0.055505,0.037785,0.00033629,-9.8787e-05,-5.7484e-05,0.00052952,-0.00036034,0.0038626,0.041639,0.042181,0.086156,0.041639,0.024602,0.0051323,0.0047817,0.012419,0.00050182,-0.013241,0.019208,0.022715,0.0421,0.019208,-0.0038225,0.00013143,7.3984e-05,4.4902e-05,-0.0019153
-0.0058775,0.033277,0.035909,0.057643,0.033277,0.0056181,0.0016072,0.0015511,0.0048338,-0.00020899,-0.016926,0.022752,0.021428,0.047513,0.022752,-0.0037255,-0.0026687,-0.0027693,-0.0035561,-0.0025738,-0.012446,0.027239,0.027315,0.054322,0.027239,0.0023626,0.0034202,0.0032581,0.0085992,-0.0018445,0.063876,0.035303,0.033358,0.053231,0.035303,0.049049,0.071723,0.072067,0.058846,0.075291,-0.0076432,0.03119,0.033474,0.055354,0.03119,0.0020857,0.0015447,0.0014636,0.0041798,-0.00077193,-0.013705,0.027992,0.02523,0.055018,0.027992,0.0069846,0.0070816,0.0068601,0.015847,-0.00234,-0.0076825,0.032773,0.034198,0.058279,0.032773,0.0046749,0.0014865,0.0013588,0.00378,-0.00071756,-0.005741,0.039368,0.040068,0.060407,0.039368,0.0041447,0.00068145,0.00066156,0.0021602,7.2571e-06,-0.0028805,0.026188,0.032371,0.039138,0.026188,0.00054274,-0.00012428,-0.00010273,-6.5019e-17,1.2346e-05,-0.013241,0.019208,0.022715,0.0421,0.019208,-0.0038225,0.00013143,7.3984e-05,4.4902e-05,-0.0019153
0.0067046,-0.017061,-0.0097382,-0.0082944,-0.017061,0.0059019,0.0033997,0.0031153,0.0069051,-0.00095732,-0.0011564,-0.030429,-0.019682,-0.024413,-0.030429,0.0033478,0.0023787,0.0019418,0.0024955,0.0018107,-0.00011888,-0.021278,-0.018305,-0.010858,-0.021278,-0.00097424,0.0038558,0.0035478,0.0076761,-0.0019661,0.049316,0.015979,0.014514,0.039681,0.015979,0.033004,0.058429,0.058331,0.049281,0.057174,0.0014108,-0.013125,-0.0097178,-0.0082039,-0.013125,0.00054949,0.0018959,0.0017475,0.0039607,-0.00074255,-0.00036362,-0.020702,-0.019109,-0.0067758,-0.020702,0.0015573,0.007008,0.0064874,0.013239,-0.0032114,0.0065262,-0.012967,-0.0082287,-0.004872,-0.012967,0.004976,0.0030433,0.0028033,0.0058013,2.4451e-05,0.0041258,-0.007601,-0.0046145,-0.0054311,-0.007601,0.0029476,0.0014482,0.0013327,0.0028258,-0.00018032,0.00056635,-0.0071102,-0.0069272,-0.0022494,-0.0071102,0.0010393,0.00025863,0.00024398,0.0006404,1.6261e-05,-0.0077267,-0.036837,-0.028383,-0.030149,-0.036837,-0.013868,0.0010192,0.00071529,-3.3474e-06,-0.0055042
-0.009536,0.079554,0.091473,0.0069793,0.079554,0.03685,-2.6073e-05,0.0002001,0.0023429,-0.0021347,-0.0033904,0.060007,0.068177,0.013878,0.060007,0.046703,0.0016499,0.0020738,0.0085594,-0.0024297,-0.0072703,0.055907,0.068879,0.01701,0.055907,0.048278,0.0024949,0.0025004,0.0068729,-0.0012304,0.038942,0.039999,0.043088,0.050735,0.039999,0.032083,0.035721,0.036261,0.032726,0.044988,-0.0050731,0.077399,0.088917,0.011409,0.077399,0.038348,0.00084542,0.00093066,0.0032995,-0.0011423,-0.010458,0.042463,0.058737,0.022361,0.042463,0.052241,0.0041632,0.0042003,0.010422,-0.0010986,-0.0085157,0.072606,0.084083,0.0048665,0.072606,0.037048,-0.00042904,-0.0002159,0.0012693,-0.0020664,-0.0046546,0.091046,0.10018,0.014059,0.091046,0.035004,-0.00060339,-0.00040793,8.7914e-05,-0.00068126,-0.0030516,0.083155,0.10513,-0.0040489,0.083155,0.023336,-9.484e-05,-0.00013923,-0.00038781,-0.00013605,-0.0017701,0.083163,0.093595,0.015129,0.083163,0.037916,-0.00025192,-0.00013998,-1.3183e-07,0.00046624
-0.0062065,0.044321,0.041881,0.045506,0.044321,0.00097452,0.00094682,0.00078904,0.0019805,-0.00035881,-0.016802,0.021576,0.01127,0.029559,0.021576,0.001862,0.0018195,0.0017769,0.0035295,-0.0015883,-0.007897,0.035117,0.025084,0.047347,0.035117,0.0054105,0.0046493,0.0042772,0.009263,-0.00066777,0.026802,0.022074,0.01933,0.028731,0.022074,0.034789,0.035702,0.036472,0.03442,0.039146,-0.0055246,0.046221,0.041354,0.049472,0.046221,0.0025711,0.0016505,0.0015156,0.0036722,-0.00043045,-0.010171,0.030491,0.017323,0.043143,0.030491,0.0064908,0.0069272,0.0063896,0.012621,-0.00049261,-0.0039356,0.048097,0.042827,0.053317,0.048097,0.0055766,0.0023879,0.0022135,0.0053521,-0.00017378,-0.0052284,0.053949,0.049103,0.05105,0.053949,-0.00015851,0.00013885,0.00011071,0.00028599,6.8176e-05,-0.0021697,0.052281,0.06386,0.038449,0.052281,0.00088014,3.4356e-17,3.4358e-17,3.5807e-17,4.7778e-05,-0.0077085,0.03026,0.022676,0.036479,0.03026,-0.0012428,0.0003993,0.00031408,-4.1847e-07,0.00092814
0.037045,0.18331,0.19498,-0.0045356,0.18331,0.029756,0.001287,0.00129,0.0029723,0.005319,0.06132,0.17698,0.18383,0.01829,0.17698,0.052688,0.0070663,0.0066011,0.011051,0.010989,0.065223,0.17274,0.17441,0.022578,0.17274,0.051202,0.0061383,0.0056015,0.011613,0.0095888,0.11302,0.10371,0.099023,0.10044,0.10371,0.06815,0.06887,0.06616,0.055003,0.090877,0.039393,0.1809,0.19325,0.002237,0.1809,0.034481,0.0026021,0.0024177,0.0050081,0.006108,0.093171,0.16612,0.16079,0.047378,0.16612,0.067168,0.011242,0.010136,0.019258,0.014239,0.040377,0.18346,0.19418,0.0049262,0.18346,0.036267,0.003353,0.0031479,0.0068741,0.0061216,0.034363,0.18605,0.20013,0.00033563,0.18605,0.03002,0.00090194,0.00081699,0.0010405,0.0058697,0.013454,0.1497,0.19244,-0.017363,0.1497,0.014773,1.6742e-05,4.2937e-05,-0.00043818,0.0027084,0.034934,0.18663,0.20166,0.0020684,0.18663,0.029976,0.00066633,0.00056551,4.2524e-05,0.0063735
0.0054657,0.016695,-0.0065195,0.056203,0.016695,-0.0036418,-0.0013648,-0.00036763,0.0027985,-0.0018529,0.0092288,0.011332,-0.012137,0.058348,0.011332,0.00013595,-0.0035164,-0.0017043,0.0025293,-0.0038681,0.0064387,0.012219,-0.0099938,0.055071,0.012219,-0.0056839,-0.0028691,-0.0015648,0.0015799,-0.0030606,-0.00039491,0.030487,0.022914,0.054112,0.030487,0.010006,-0.025839,-0.025949,-0.0013421,-0.053269,0.0070549,0.01072,-0.011231,0.05684,0.01072,-0.0025222,-0.0010134,-0.00014824,0.0028611,-0.0014721,0.0041718,0.019329,-0.0042408,0.056729,0.019329,-0.0042076,-0.0056136,-0.0037764,0.00051257,-0.0062767,0.0063828,0.013286,-0.0084946,0.053732,0.013286,-0.0060178,-0.0014173,-0.00046624,0.0024636,-0.0017564,0.0061119,0.017998,-0.0054756,0.059461,0.017998,-0.0024271,-0.0018631,-0.00099923,0.0005066,-0.00089011,0.0056643,0.001621,-0.0085129,0.043391,0.001621,-0.0060621,-9.0012e-05,0.00018496,0.00098364,0.00029177,0.0087538,0.010732,-0.012557,0.059612,0.010732,-0.00047012,-0.0018684,-0.0010029,-5.5422e-06,2.787e-06
0.014074,-0.0021289,0.0015072,0.022452,-0.0021289,0.013106,0.0080042,0.0058293,0.0032722,0.0067577,0.040778,0.01881,0.023903,0.092943,0.01881,0.036149,0.024035,0.018917,0.019092,0.019431,0.025766,0.007214,0.016819,0.060761,0.007214,0.026943,0.015999,0.012071,0.010228,0.013203,0.092117,0.12331,0.11138,0.14178,0.12331,0.068788,0.046601,0.04174,0.041269,0.063627,0.019048,-0.0064384,-0.0030358,0.02786,-0.0064384,0.016647,0.0093807,0.0070286,0.0056205,0.0076519,0.034051,0.034858,0.042851,0.095902,0.034858,0.036271,0.024667,0.018791,0.015398,0.02165,0.021567,0.0003226,0.0030247,0.03652,0.0003226,0.020802,0.011814,0.0092476,0.010246,0.0081737,0.016523,-0.00018561,-0.002635,0.021433,-0.00018561,0.012224,0.0063303,0.0044629,0.0010684,0.0068111,0.017208,0.0099567,-0.028327,0.039558,0.0099567,0.029723,0.0077098,0.0066144,0.012559,0.0034534,0.018359,0.00051351,-0.005155,0.02434,0.00051351,0.014552,0.0057877,0.0040299,0.00030552,0.0071895
0.0029319,-0.033176,-0.039096,-0.025381,-0.033176,0.0031671,-0.00014962,-0.00036736,-0.00055869,-8.1811e-05,0.0083582,-0.037965,-0.04182,-0.033513,-0.037965,0.0012,0.0008985,0.00089606,0.0076889,-0.0026645,0.0085848,-0.029459,-0.031106,-0.024157,-0.029459,0.0037707,0.0032231,0.0026562,0.0072431,5.3462e-05,-0.0022823,0.01287,0.019191,0.019222,0.01287,0.022813,0.016575,0.01619,0.026558,-0.0069925,0.0051333,-0.028816,-0.032953,-0.014672,-0.028816,0.0019042,0.0011161,0.00083102,0.0029715,-0.00029023,0.010293,-0.02312,-0.022761,-0.025468,-0.02312,0.0060434,0.0049025,0.0041437,0.010229,0.00070787,0.0040988,-0.031051,-0.036827,-0.016397,-0.031051,0.0044064,0.00096105,0.00071498,0.0024183,-0.00042251,0.0048618,-0.023273,-0.03001,-0.0098623,-0.023273,0.0032811,0.0003629,0.00017369,0.0011513,2.2787e-05,0.009018,-0.033804,-0.03661,-0.0074874,-0.033804,-0.0029,0.0061556,0.0060904,0.0059927,0.0063278,0.0060644,-0.030383,-0.032769,-0.022732,-0.030383,-0.0011951,-0.00018893,-0.00043469,-2.1118e-07,0.00059275
0.004076,0.062625,0.056252,0.03815,0.062625,-0.041003,0.00028112,5.5289e-05,0.0024125,0.00014243,0.00081762,0.061922,0.063725,0.026196,0.061922,-0.049508,-0.0014928,-0.0016752,-0.0012666,0.00020718,0.0072132,0.064729,0.064756,0.036684,0.064729,-0.0475,0.00076994,0.00028534,0.0040088,0.00024534,-0.0066234,0.025796,0.027875,0.028024,0.025796,0.014503,0.005306,0.0035437,0.015011,-0.0071626,0.0034021,0.06765,0.062059,0.03376,0.06765,-0.037781,0.00033696,3.3775e-05,0.0024271,-0.00011263,0.010255,0.062537,0.064195,0.043984,0.062537,-0.045683,0.0007873,0.00021156,0.0049954,0.00074637,0.0026791,0.066883,0.061028,0.034049,0.066883,-0.040824,-0.00053201,-0.0007513,0.00040951,7.481e-06,0.002286,0.071743,0.063769,0.036745,0.071743,-0.036454,-0.00059831,-0.00081344,0.00013831,8.2647e-05,0.011255,0.067059,0.05491,0.038009,0.067059,-0.019292,0.0092347,0.0088789,0.014878,0.004947,0.0041212,0.065475,0.061865,0.026904,0.065475,-0.040922,-0.0007737,-0.0010552,-2.1118e-07,0.00059275
0.0002016,0.059413,0.085155,0.039105,0.059413,0.016197,-0.00073998,-0.00024682,-0.00029354,0.00054527,-0.0026261,0.044569,0.064496,0.007429,0.044569,-0.019826,-0.0045345,-0.0039955,-0.00207,-0.0049709,-0.0003908,0.069504,0.088602,0.042536,0.069504,0.011903,0.0014451,0.0020033,0.0051285,-0.00055949,-0.014079,0.04014,0.044794,0.031235,0.04014,0.012583,-0.0012461,-0.00089267,0.014225,-0.029205,-0.00041939,0.074292,0.097995,0.045079,0.074292,0.012637,0.00040508,0.00082961,0.0022639,-0.00039031,-0.001083,0.064922,0.080501,0.039747,0.064922,0.01169,0.0018404,0.0025903,0.0067134,-0.00067028,-0.0035779,0.062884,0.08916,0.035516,0.062884,0.010233,-0.001429,-0.00080913,-0.00093905,-0.00059579,4.9259e-06,0.069796,0.094621,0.044671,0.069796,0.014785,-0.00069097,-0.00018983,-0.00027856,0.00015382,0.0065211,0.070635,0.1065,0.031489,0.070635,0.0075659,0.0060676,0.0062986,0.0059927,0.0063264,0.00082355,0.061218,0.08669,0.036811,0.061218,0.010578,-0.00028561,-1.4911e-05,9.8148e-09,0.00093461
-0.0035378,0.030276,0.04436,0.010957,0.030276,-0.020886,0.0019881,0.0014,0.0027394,-0.00054812,-0.0072463,0.036161,0.043198,0.0038028,0.036161,-0.032297,-0.00064695,-0.0010867,-0.0029512,-0.0013686,-0.004406,0.032527,0.038622,0.014351,0.032527,-0.024866,0.0022913,0.0018801,0.0039591,-0.0013306,-0.054987,0.00464,0.01266,-0.0051423,0.00464,-0.010641,-0.036819,-0.037189,-0.0045038,-0.094054,-0.0035391,0.026817,0.036679,0.016651,0.026817,-0.014238,0.0013056,0.0010328,0.002374,-0.00063252,-0.0060009,0.039145,0.041683,0.014725,0.039145,-0.032957,0.0020278,0.001443,0.0033207,-0.0028285,-0.0015533,0.028748,0.039849,0.017805,0.028748,-0.015984,0.0021162,0.0015894,0.0033852,-0.00034482,-0.0037846,0.029202,0.041381,0.015591,0.029202,-0.015025,0.00094364,0.00054842,0.0012323,-0.0004503,0.0048894,0.0028543,0.017733,0.010782,0.0028543,-0.0037243,0.0062891,0.0063006,0.0059927,0.0062661,-0.0038243,0.014393,0.025521,0.0026394,0.014393,-0.022852,0.00043712,3.041e-05,-1.326e-08,7.0459e-05
0.0015722,0.061294,0.0911,0.037648,0.061294,0.014935,-8.5579e-06,0.00045132,0.0010126,-0.00064898,-7.7978e-05,0.064916,0.087663,0.032977,0.064916,0.0069792,-0.0018079,-0.0012413,-0.0026266,-0.001633,0.0021431,0.071839,0.093438,0.042989,0.071839,0.012261,0.0026417,0.0031928,0.0075854,-0.0013109,0.028429,0.066625,0.078933,0.05979,0.066625,0.056275,0.031122,0.031112,0.032522,0.036974,0.00083881,0.076831,0.10211,0.044921,0.076831,0.013357,0.00089266,0.0012902,0.0033188,-0.0007198,0.003939,0.065878,0.084927,0.04154,0.065878,0.013689,0.0053948,0.0061097,0.012705,-0.0016118,0.0030089,0.068689,0.09594,0.043859,0.068689,0.017788,0.0012893,0.0016402,0.0036807,-0.00020514,0.0012739,0.072812,0.099748,0.045939,0.072812,0.016672,0.00012937,0.00053079,0.0012039,-0.00022745,0.0064448,0.068043,0.10233,0.029899,0.068043,0.0068337,0.0060676,0.0062986,0.0059927,0.0062663,0.00032675,0.053393,0.085206,0.028533,0.053393,0.0089419,-0.00024375,-4.9579e-05,7.8509e-08,-0.00019934
0.021972,-0.058855,-0.049342,-0.011284,-0.058855,-0.010622,-0.00088624,-0.00023791,0.0007156,0.00046802,0.026908,-0.058094,-0.048186,-0.0096714,-0.058094,-0.0039512,0.0032395,0.0039129,0.0088243,0.001954,0.024096,-0.056139,-0.044908,-0.021239,-0.056139,-0.019,2.1591e-05,0.00073413,0.0034777,-0.00065529,-0.0095477,0.018148,0.023438,0.011824,0.018148,0.014187,-0.018275,-0.020456,0.0037501,-0.047616,0.01834,-0.059394,-0.047938,-0.012967,-0.059394,-0.010235,-2.6054e-05,0.00043775,0.002232,-0.00038579,0.02706,-0.046526,-0.035976,-0.022324,-0.046526,-0.024551,-0.00056418,0.0004755,0.0040804,-0.00093513,0.017766,-0.061524,-0.0491,-0.013967,-0.061524,-0.010025,-0.00042837,7.8978e-05,0.0013556,-0.00018391,0.017853,-0.055791,-0.04532,-0.0086129,-0.055791,-0.008845,-0.00092718,-0.0004377,-6.6228e-06,0.00013903,0.0079618,-0.070695,-0.059114,-0.005504,-0.070695,-0.0047844,-0.00059034,-0.00035958,-0.00043818,-4.2972e-05,0.026184,-0.058833,-0.047434,-0.025947,-0.058833,-0.018448,-0.0011857,-0.00043316,-4.1847e-07,0.00092814
-0.0065248,-0.023639,-0.0076137,-0.0074471,-0.023639,0.0022692,0.00086522,0.00059054,0.00073443,-0.00068712,-0.0082244,-0.022118,-0.0048698,-0.024593,-0.022118,-0.0081282,0.0018195,0.0017769,0.0035295,-0.0036606,-0.0018364,-0.019406,-0.0026891,-0.012069,-0.019406,-0.0020913,0.0029883,0.0026924,0.0054998,-0.0010321,0.011369,-0.014979,-0.0055127,-0.019461,-0.014979,-0.0081252,0.025727,0.024939,0.027944,0.0036897,-0.0020363,-0.01524,0.0017018,-0.0073109,-0.01524,0.00043151,0.0010505,0.00090796,0.0019171,-0.00055843,-0.0010993,-0.018932,-0.0039499,-0.014068,-0.018932,-0.0039085,0.0053954,0.0049569,0.0092256,-0.0012846,-0.0036565,-0.019744,-0.0016292,-0.0092737,-0.019744,-0.0020583,0.00038951,0.00021225,4.2208e-05,-0.00027024,-0.0020815,-0.012529,0.0030145,-0.0023737,-0.012529,0.0028674,0.0004506,0.00031641,0.00045403,-0.00012826,6.9852e-05,-0.016616,-0.0040991,-0.00081973,-0.016616,0.0037657,9.7581e-17,8.4967e-17,6.8623e-17,1.0802e-08,0.00013067,-0.042423,-0.022173,-0.022928,-0.042423,0.0017743,0.00021505,0.00014794,-1.9416e-07,4.8833e-05
-0.003812,-0.017459,-0.0019416,-0.0068778,-0.017459,-0.00047394,0.00050731,0.00035856,0.00049865,-0.00046867,-0.012752,-0.032918,-0.015311,-0.015602,-0.032918,-0.0033644,-0.0017555,-0.002173,-0.004531,-0.0023557,-0.0040891,-0.02027,-0.0028087,-0.017027,-0.02027,-0.0038258,0.0028909,0.0026969,0.0066595,-0.0022399,0.032621,0.0028639,0.0099971,0.0049488,0.0028639,0.025894,0.034962,0.035302,0.040724,0.013344,-0.0029036,-0.016308,0.0013142,-0.010063,-0.016308,-0.00043843,0.0012034,0.0010999,0.0027741,-0.0010324,-0.0061013,-0.019233,-0.0032427,-0.019148,-0.019233,-0.0038106,0.0052191,0.0049849,0.011484,-0.003736,-0.00643,-0.02097,-0.0024505,-0.013171,-0.02097,-0.0027709,0.00020352,0.0001259,0.00032318,-0.0013334,-0.0033856,-0.012274,0.0045519,-0.0046018,-0.012274,0.0014957,0.00036804,0.00028348,0.00052226,-0.00044402,6.9852e-05,-0.016616,-0.0040991,-0.00081973,-0.016616,0.0037657,-3.0879e-17,-4.3656e-17,5.7848e-17,1.0802e-08,0.00013067,-0.042423,-0.022173,-0.022928,-0.042423,0.0017743,0.00021505,0.00014794,-1.9416e-07,4.8833e-05
0.0020068,0.082821,0.11021,0.04417,0.082821,0.011106,0.0013588,0.00163,0.0038253,-0.00042956,0.005927,0.11939,0.15233,0.084884,0.11939,0.059742,0.011409,0.011662,0.0081121,0.013203,0.00072159,0.073923,0.094281,0.043425,0.073923,0.010631,0.0020696,0.0025068,0.0059295,-0.001618,0.069758,0.060566,0.06676,0.072233,0.060566,0.063154,0.064313,0.06586,0.051134,0.097245,0.00013957,0.081332,0.10711,0.043763,0.081332,0.0094232,0.00060782,0.00088716,0.0020619,-0.0004783,0.0017526,0.068068,0.084478,0.043003,0.068068,0.011575,0.0040503,0.0045746,0.01022,-0.0028489,0.0012123,0.079958,0.1081,0.04159,0.079958,0.0071508,0.0002189,0.00028154,8.2203e-05,0.00033885,5.8478e-05,0.082799,0.11055,0.041768,0.082799,0.0079862,-0.0001874,3.4186e-05,1.2141e-05,1.5772e-05,-0.011129,0.048835,0.078084,0.029698,0.048835,0.0074589,-0.0086729,-0.0088439,-0.0050541,-0.012266,0.00032675,0.053393,0.085206,0.028533,0.053393,0.0089419,-0.00024375,-4.9579e-05,7.8509e-08,-0.00019934
0.0016093,0.077952,0.092299,0.045942,0.077952,0.014257,0.0010194,0.0012969,0.0032114,-0.00042091,-9.1496e-05,0.033361,0.04698,0.0040041,0.033361,-0.029214,-0.0084846,-0.0079712,-0.0067162,-0.0085481,-0.0030839,0.067656,0.078293,0.034224,0.067656,0.01129,0.0012602,0.0020723,0.0068415,-0.0027391,-0.013808,0.0377,0.031031,0.035061,0.0377,0.029695,0.01106,0.010624,0.029751,-0.049744,-0.0019111,0.078554,0.090979,0.03957,0.078554,0.0086954,0.00062662,0.001064,0.0033926,-0.0012571,-0.0059701,0.058301,0.068996,0.029216,0.058301,0.013679,0.0010725,0.0024274,0.0091873,-0.0048358,-0.0042876,0.069339,0.08553,0.026822,0.069339,0.0050865,-0.00083867,-0.00020983,0.0015727,-0.0019962,-0.00057132,0.079295,0.093419,0.041958,0.079295,0.010037,0.00029506,0.00057699,0.001568,-0.00039044,-0.0091343,0.057076,0.074998,0.012603,0.057076,-0.010855,-0.0099247,-0.0099286,-0.0086465,-0.010721,-0.00013886,0.056674,0.072999,0.027828,0.056674,0.0064444,-6.2868e-06,0.00023958,-3.613e-07,-0.0001083
0.00062133,0.091043,0.113,0.051141,0.091043,0.010214,-7.58e-05,0.0003653,0.00093509,-0.00020836,-0.0015142,0.060628,0.086512,0.017561,0.060628,0.00038203,0.00024421,0.00063901,0.0026303,-0.0014745,0.0026742,0.076265,0.09592,0.050946,0.076265,0.011553,0.0024726,0.0027871,0.0057039,-0.00086621,0.0018596,0.0019235,0.015216,0.0022091,0.0019235,0.031642,0.030004,0.031651,0.038833,0.0030669,0.00065101,0.08292,0.10812,0.047202,0.08292,0.010564,0.000793,0.0010605,0.0023079,-0.00035284,0.0057678,0.07199,0.087176,0.053415,0.07199,0.012882,0.0046456,0.0048561,0.00932,-0.0010799,0.0017227,0.080884,0.10826,0.048742,0.080884,0.013309,0.0016117,0.0017077,0.0033163,0.00020452,0.00055888,0.083074,0.11036,0.04405,0.083074,0.0094757,0.00018251,0.00041044,0.00086174,9.4399e-06,-0.012218,0.038182,0.066424,0.0068682,0.038182,-0.0063012,-0.012134,-0.012068,-0.012445,-0.01188,0.00032675,0.053393,0.085206,0.028533,0.053393,0.0089419,-0.00024375,-4.9579e-05,7.8509e-08,-0.00019934
