-0.004377,0.024511,0.018137,0.00068291,0.024511,-0.026097,-0.00032658,-0.0018949,-0.00072197,-4.4638e-05,0.0039293,0.027472,0.017048,0.0038775,0.027472,-0.029789,0.001302,0.00035716,-0.0010191,0.00050936,-0.00048625,0.029013,0.016254,0.001458,0.029013,-0.037559,-0.0084425,-0.014388,-0.0037779,-0.0008945,-0.047814,0.019366,0.0083298,-0.0026884,0.019366,-0.019193,-0.031647,-0.036122,-0.013455,-0.00056958,-0.0036042,0.028896,0.018038,0.00020516,0.028896,-0.034382,-0.0062496,-0.010455,-0.0012508,-0.00039459,0.00018283,0.02762,0.015501,0.0029067,0.02762,-0.034047,-0.010735,-0.017594,-0.0052771,-0.0013384,-0.003335,0.029014,0.017395,0.0013097,0.029014,-0.035121,-0.0058678,-0.0096251,-0.0009858,-0.00018875,-0.0042905,0.026433,0.018617,0.0015132,0.026433,-0.027801,-0.0020687,-0.0038854,-0.00041675,-0.00015974,-0.0031349,0.02661,0.019454,0.0023749,0.02661,-0.026052,0.0014599,0.00056815,-0.00030273,3.4683e-05,-0.0063949,0.025672,0.016738,0.0032302,0.025672,-0.026174,0.00066134,-0.0015007,-0.00077313,-0.00018438
0.0055237,-0.0080805,0.00026144,-0.0021806,-0.0080805,0.0078376,-0.0024214,-0.0030928,2.8894e-06,0.00011143,0.017327,-0.0065426,-0.0021054,-0.0010157,-0.0065426,-0.0051453,-0.00055786,-0.0019402,0.00049037,0.0025472,0.0084779,-0.0033614,0.00036713,-0.0036968,-0.0033614,-0.0050554,-0.011499,-0.016313,-0.0017538,-0.00034443,0.0055232,0.0046514,0.0017308,0.009071,0.0046514,-0.0036514,-0.0074739,-0.010968,0.015632,0.039044,0.0044307,-0.006881,-0.00013946,-0.0037208,-0.006881,0.0028872,-0.0091971,-0.012423,-0.00048921,-0.00017201,0.010346,-0.002139,0.00091902,-0.002052,-0.002139,-0.0078073,-0.0125,-0.017767,-0.0018073,-0.00013757,0.0041328,-0.0065677,-0.00027207,-0.0027341,-0.0065677,0.0035885,-0.0099187,-0.012821,0.00046599,-0.00012001,0.0039064,-0.0077316,0.00090775,-0.0026529,-0.0077316,0.0079183,-0.0052687,-0.0057904,0.00056777,5.4691e-05,0.0043358,-0.0084394,4.5686e-05,-0.0020367,-0.0084394,0.0091196,-8.9151e-18,-1.3938e-18,0,0.00010534,0.0039138,-0.0036161,0.0033663,-0.0061753,-0.0036161,0.0029706,-0.0045857,-0.0057951,-0.00062713,-4.0024e-05
-0.012907,0.004959,-0.0011278,-0.00021964,0.004959,-0.0083536,-0.0036761,-0.0058399,0.003839,-0.00012927,-0.0021916,0.0076833,0.00075322,-0.0012396,0.0076833,-0.0079938,0.00088465,0.00054038,0.00031964,-2.8439e-05,-0.0081021,-0.0020997,-0.0022851,-0.00015501,-0.0020997,-0.01136,-0.024047,-0.029574,0.0077998,-0.00070351,0.022235,0.010668,0.012467,0.010235,0.010668,-0.00090869,0.039266,0.0434,0.07892,0.013319,-0.015534,0.001085,-0.00099582,-0.0022856,0.001085,-0.0087017,-0.01522,-0.019794,0.0045677,-0.00041425,-0.0041588,-0.0023453,-0.0011871,-0.0032352,-0.0023453,-0.012295,-0.029167,-0.032763,0.012265,-0.0015583,-0.014618,-0.00034879,-0.0018382,-0.0006852,-0.00034879,-0.0053638,-0.011481,-0.015589,0.0045855,-0.00046267,-0.016638,0.0014778,0.00010833,-0.0025038,0.0014778,-0.004817,-0.0069255,-0.0088859,0.004176,-0.00015082,-0.015085,0.002058,0.00068887,-0.0017622,0.002058,-0.0044217,-0.0016994,-0.002673,0.003265,-1.6197e-06,-0.022306,0.0064814,-0.00048178,-0.0025634,0.0064814,-0.0072275,-0.0023475,-0.0035144,0.0019905,-0.00029729
0.0086089,-0.020612,-0.014355,-0.0050141,-0.020612,-0.020405,-0.00075383,-0.0012632,-0.0018951,5.752e-05,0.02699,-0.013514,-0.010908,0.021353,-0.013514,0.012157,0.01654,0.013725,0.021254,0.0053932,0.017391,-0.02143,-0.014216,-0.003442,-0.02143,-0.015843,0.001053,0.0010512,-0.0027309,0.00090021,-0.017685,0.0091333,0.0045684,-0.0051669,0.0091333,-0.0087602,-0.026399,-0.02403,-0.029421,-0.018031,0.011465,-0.022523,-0.014688,-0.0032845,-0.022523,-0.016412,-0.00095598,-0.00049618,-0.003547,5.315e-05,0.022457,-0.019045,-0.011372,-0.0070884,-0.019045,-0.016853,3.0276e-05,0.00020226,-0.0052854,0.0017287,0.010543,-0.022531,-0.014588,-0.0050672,-0.022531,-0.019789,-0.0022802,-0.0016084,-0.0044081,-0.00021394,0.0093148,-0.020759,-0.013862,-0.0027599,-0.020759,-0.01539,-0.0011625,-0.00073421,-0.0023546,8.9403e-05,0.0070544,-0.020729,-0.014916,-0.00018221,-0.020729,-0.010834,5.6877e-17,-8.6269e-17,-8.1674e-17,0.00025509,0.015151,-0.011821,-0.0097392,-0.0041253,-0.011821,-0.028157,-0.00019751,-0.00035489,-0.0020619,0.00119
0.0040493,0.028396,0.027991,0.0093212,0.028396,0.049498,0.0011532,0.00010361,-0.001964,6.8562e-05,0.033369,0.019399,0.02625,0.047953,0.019399,0.095663,0.034622,0.032163,0.034757,0.021768,0.005158,0.029803,0.022879,0.0081098,0.029803,0.042604,-0.0026467,-0.0036049,-0.013143,-0.00047519,-0.035274,0.026777,0.020177,-0.0059691,0.026777,0.020062,-0.019905,-0.02122,-0.0073082,-0.020427,0.0031633,0.031295,0.025495,0.0074823,0.031295,0.044487,-0.00031863,-0.0016207,-0.0056622,-0.00029717,0.0024486,0.029036,0.021245,0.0072703,0.029036,0.040591,-0.0057685,-0.006517,-0.018039,-0.00097142,0.0042065,0.031469,0.026664,0.0068017,0.031469,0.043131,-0.00101,-0.0023116,-0.0064056,-0.00041336,-0.00080685,0.033224,0.026253,0.008437,0.033224,0.04612,0.0010922,-0.00071212,-0.0019685,-1.1615e-06,7.7107e-05,0.021862,0.035994,0.0037174,0.021862,0.0042463,0.00031426,-0.0010266,0.0088693,5.0896e-05,-0.00080174,0.031393,0.02631,0.007217,0.031393,0.041392,0.001416,-0.00035482,0.00038913,0.00023192
-0.022094,0.075119,0.096832,-0.016234,0.075119,-0.11032,0.0090279,0.0054234,-0.0029478,0.00069872,-0.010956,0.052744,0.089619,0.00048022,0.052744,-0.074742,0.02004,0.016246,0.010121,0.01239,-0.043886,0.079026,0.082237,-0.01165,0.079026,-0.10976,0.024759,0.012741,0.020152,0.00078743,0.054298,0.078529,0.082344,0.057581,0.078529,0.050412,0.058747,0.052721,0.051658,0.049565,-0.037446,0.078531,0.088856,-0.010037,0.078531,-0.11305,0.01552,0.0070523,0.010364,0.00042931,-0.039834,0.076974,0.078434,-0.010327,0.076974,-0.090843,0.03597,0.020674,0.032185,0.0018095,-0.034825,0.078028,0.092807,-0.01574,0.078028,-0.11795,0.010951,0.0043401,0.0014496,-0.00013153,-0.033165,0.07953,0.09289,-0.008944,0.07953,-0.10906,0.013255,0.0061531,0.007407,0.00059304,-0.040485,0.081368,0.089782,-0.0041142,0.081368,-0.10517,0.01466,0.0057648,0.015715,0.00071822,-0.030776,0.08012,0.094946,-0.010068,0.08012,-0.10504,0.012096,0.0055959,0.0075312,0.00064161
0.015465,-0.017987,-0.022135,2.2954e-05,-0.017987,-0.0047674,0.00092257,0.00087628,0.00091316,0.00044963,0.012174,-0.019146,-0.025946,0.0027643,-0.019146,-0.0027498,0.0038322,0.0043822,0.0018648,0.0049535,0.033014,-0.031368,-0.016328,0.00062961,-0.031368,0.0028088,-0.0013603,0.0013995,-0.0080295,0.00019565,-0.0054999,-0.0021201,0.0094231,-0.0049049,-0.0021201,-0.038629,0.016125,0.015964,0.02222,0.0035033,0.021835,-0.026711,-0.02096,-0.00015285,-0.026711,-0.00044431,-0.0008657,0.00046669,-0.0039851,5.8207e-05,0.040754,-0.031561,-0.011237,0.0011284,-0.031561,-0.00016429,-0.0013897,0.0021727,-0.010958,0.00062092,0.017588,-0.025517,-0.022152,-0.0027358,-0.025517,-0.001745,-0.0018218,-0.00029942,-0.0047112,3.8681e-06,0.013925,-0.020681,-0.021861,0.0001626,-0.020681,-0.0047549,-8.8036e-05,0.00023887,-0.00087251,8.5222e-05,0.012072,-0.0202,-0.021219,0.0015819,-0.0202,-0.0042712,4.5385e-17,-2.6644e-17,-2.3655e-17,5.535e-05,0.012197,-0.017425,-0.024095,0.00036353,-0.017425,-0.010773,0.00011125,0.00016701,0.0002148,0.00038864
-0.015663,-0.0096424,-0.016485,0.0039248,-0.0096424,-0.0030841,-0.00019584,-0.00013526,-0.00036763,-0.00032313,-0.013746,-0.020181,-0.024225,-0.0079496,-0.020181,-0.0060579,-0.0078607,-0.0071435,-0.011607,-0.0063168,-0.0016153,-0.02196,-0.0095024,0.0037451,-0.02196,-0.0016846,-0.0031986,-0.0017367,-0.0084945,-0.0016974,0.0046436,-0.0022744,0.013287,-0.006552,-0.0022744,-0.023728,0.015066,0.017012,0.015124,0.0083292,-0.0035852,-0.018568,-0.011766,0.0028931,-0.018568,-0.00028666,-0.0015281,-0.00071934,-0.0039994,-0.00055366,-0.0017311,-0.022103,-0.0073125,0.0045628,-0.022103,-0.0056912,-0.0040823,-0.0022893,-0.011542,-0.0030414,-0.010518,-0.014098,-0.014114,0.0026328,-0.014098,-0.0024173,-0.0015277,-0.00092495,-0.0038103,-0.00048233,-0.009162,-0.013711,-0.013011,0.0033415,-0.013711,-0.0020382,-0.00038669,-0.00023963,-0.00096957,-0.00016892,-0.0035853,-0.016205,-0.010151,0.0041897,-0.016205,0.00065474,-2.618e-17,-3.5512e-17,-3.5932e-17,8.7243e-06,-0.0088008,-0.010609,-0.012739,0.0029904,-0.010609,-0.0085766,-0.00014858,-0.0001951,-0.00095773,-0.00026269
0.082386,0.041282,0.086598,4.4828e-05,0.041282,-0.036621,0.011202,0.0025354,0.0048094,0.0087216,0.087309,0.039311,0.091148,0.0068898,0.039311,-0.029756,0.014948,0.0094218,0.0090959,0.017064,0.12472,0.050193,0.084103,0.0027852,0.050193,-0.033995,0.017839,0.004824,0.005833,0.013093,0.096218,0.051708,0.063893,0.055736,0.051708,0.05682,0.039677,0.041788,0.023265,0.079172,0.080914,0.046167,0.086602,-0.0012346,0.046167,-0.04633,0.010536,0.0025689,0.0041338,0.0094732,0.17048,0.054823,0.084065,0.014978,0.054823,-0.0081909,0.028757,0.010293,0.011646,0.016833,0.078886,0.046283,0.086764,-0.0018989,0.046283,-0.044351,0.010214,0.0022033,0.0041697,0.0092676,0.071791,0.047974,0.087475,5.319e-05,0.047974,-0.046083,0.010534,0.0029463,0.006348,0.0091847,0.055182,0.045761,0.087077,-0.001218,0.045761,-0.049385,0.0083303,0.0019185,0.0068067,0.0077806,0.068101,0.047998,0.08696,-0.0014191,0.047998,-0.050195,0.010073,0.0022927,0.007221,0.0092052
0.005186,0.034332,0.047642,0.025964,0.034332,0.00016215,0.0033515,0.0042403,0.0041349,0.0012679,-0.0045689,0.044025,0.049333,0.010637,0.044025,-0.020034,-0.0083531,-0.010374,-0.0054576,-0.014255,-0.0024794,0.039209,0.043661,0.03211,0.039209,0.001669,0.0078885,0.0046065,0.014319,0.00035536,0.020571,0.033583,0.038811,0.030454,0.033583,0.027374,0.019399,0.019358,0.030715,0.018608,-0.0017304,0.039022,0.045125,0.02034,0.039022,-0.0081175,0.003377,0.0021014,0.0082723,0.00016696,-0.0034562,0.038098,0.043558,0.039708,0.038098,0.006477,0.011437,0.0066445,0.018833,0.00056244,0.0017787,0.040381,0.045291,0.020725,0.040381,-0.0098684,0.0024422,0.0026108,0.0047586,0.00051699,-0.0045751,0.040554,0.04607,0.017835,0.040554,-0.013054,0.0024032,0.0015947,0.0064889,0.00039599,-0.0079966,0.032774,0.046222,0.015555,0.032774,-0.015803,0.0016803,0.00086735,0.01333,0.00059889,-0.0078679,0.042656,0.048068,0.019788,0.042656,-0.015725,0.0013822,0.00080032,0.0069473,0.00077756
-0.013589,0.01329,0.019424,-0.0032774,0.01329,0.0101,0.0075659,0.0015801,0.014731,0.00054253,-0.020958,0.018661,0.023332,-0.00070394,0.018661,0.015429,0.0094822,0.0039013,0.019174,0.0046424,-0.025111,0.015859,0.018816,-0.0047251,0.015859,0.0068437,0.013313,0.0024797,0.030816,0.00024828,0.016633,0.021801,0.023856,0.017,0.021801,0.033605,0.030166,0.02653,0.028777,0.00652,-0.021037,0.01738,0.017396,-0.0044932,0.01738,0.010324,0.0080154,0.00075034,0.018817,-2.907e-05,-0.02477,0.016193,0.02044,-0.0038922,0.016193,0.0032699,0.019077,0.0049621,0.040804,0.00055258,-0.021012,0.016797,0.017152,-0.0062578,0.016797,0.0068637,0.0076235,0.00043338,0.017433,-0.00010167,-0.023542,0.019938,0.016906,-0.0037761,0.019938,0.01032,0.0075475,0.00029632,0.017566,-5.8389e-05,-0.023211,0.024167,0.016217,-0.00098322,0.024167,0.013955,0.0073512,0.00057444,0.018122,0.00014746,-0.016841,0.025741,0.022521,-0.0056921,0.025741,-0.0047891,0.008096,0.00064312,0.012938,7.7067e-05
-0.0028664,0.013705,0.0041338,0.0012657,0.013705,0.0060956,-0.00022938,6.5304e-05,0.00010178,-6.443e-05,-3.1319e-05,0.0064817,0.0013002,-0.0027852,0.0064817,-0.00022741,-0.0026616,-0.0017567,-0.0030818,-0.00035275,0.0019473,0.0095193,0.0024105,0.0021346,0.0095193,0.015719,-0.00014898,0.0015722,-0.0031219,-3.738e-05,0.035095,-0.0026522,0.00076651,0.0081149,-0.0026522,-0.003695,0.0067202,0.012316,0.0085852,0.018824,0.0017953,0.010952,0.0040666,0.0016336,0.010952,0.012179,-0.00075887,0.0002374,-0.0017732,-0.0001449,0.0044028,0.0084954,0.0015237,0.004407,0.0084954,0.018178,0.0016642,0.0038695,-0.0025232,0.00074959,0.0044259,0.013283,0.0043624,0.0043366,0.013283,0.014108,0.0015049,0.0018464,0.001742,0.00023248,-0.00020762,0.01331,0.0044322,0.0034008,0.01331,0.011763,0.00045904,0.00059288,0.00093589,6.259e-05,-0.0021544,0.013187,0.0043319,0.0026329,0.013187,0.0095214,-0.00023414,-0.00013396,0.00069266,-3.9211e-06,-0.00055707,0.010745,0.0037659,-0.00011029,0.010745,0.00019385,-0.00015178,6.6785e-05,0.00011856,-0.00037206
-0.0005289,0.046085,0.019649,0.0030283,0.046085,0.055131,-0.00034148,-0.00011459,-0.0014384,-8.0732e-05,-0.0054234,0.05179,0.016767,-0.0035615,0.05179,0.039274,-0.00087397,0.00096141,-0.0065688,0.0038619,0.00067863,0.0264,0.015375,0.00546,0.0264,0.059588,-0.0019122,-0.00035411,-0.0067363,-0.0010062,0.019285,0.014006,0.02277,-0.00024567,0.014006,-0.021598,0.013486,0.015996,0.011487,0.032993,0.00051617,0.039387,0.018182,0.0017174,0.039387,0.059458,-0.0017676,-0.00081583,-0.0045161,-0.00047101,-0.0049724,0.018503,0.013879,0.0062776,0.018503,0.048154,-0.0030943,-0.00086728,-0.010015,-0.0020502,0.00046802,0.039768,0.019382,0.0012152,0.039768,0.059108,-0.002265,-0.0014468,-0.0043598,-0.00084009,-0.0022066,0.044497,0.018642,0.0028345,0.044497,0.058612,-0.00063501,-0.00036696,-0.0015598,-0.00017672,-0.0023849,0.049779,0.019929,0.0031757,0.049779,0.055607,-3.2498e-05,1.2226e-05,-5.7252e-17,0.00012346,-0.0043787,0.039191,0.0151,0.0042131,0.039191,0.052729,-0.00018775,-0.00016564,-0.0014038,0.00023632
-0.00045212,0.0044996,0.011023,0.0045115,0.0044996,0.017681,0.00059613,-1.6777e-05,0.00072563,0.0001106,0.00012851,0.0052243,0.0058191,0.0023257,0.0052243,0.017719,-0.00091333,-0.00070753,-0.0013716,-0.00042301,0.0038133,0.0054917,0.013976,0.0060312,0.0054917,0.017962,-0.0014071,-0.00061643,-0.0049204,3.9107e-05,0.018132,0.013656,0.0068771,0.0088782,0.013656,0.023193,0.014169,0.016905,0.0075808,0.028229,0.002367,0.0039351,0.011818,0.0034612,0.0039351,0.020566,-0.0017427,-0.00099078,-0.0047319,-0.00028336,0.0075453,0.0077182,0.015581,0.009303,0.0077182,0.017038,-0.00043333,0.00044552,-0.0042533,0.0013537,-0.00030864,0.0040689,0.011178,0.0010641,0.0040689,0.016037,-0.0028229,-0.0020991,-0.006368,-0.00050228,-3.7016e-05,0.0065876,0.012039,0.0049477,0.0065876,0.021747,-0.00052131,-0.0001074,-0.0015698,6.6776e-05,-0.00082292,0.0074462,0.0079397,0.0034402,0.0074462,0.021193,-1.6423e-17,4.1351e-17,-3.1011e-17,4.0869e-05,-0.00013672,0.0093911,0.0096642,0.0056259,0.0093911,0.016386,0.00015056,0.00019725,6.8133e-05,0.00055389
-0.008257,0.0059539,0.01015,-0.0050908,0.0059539,-0.0093052,0.0016532,-0.00092971,-0.00031292,6.3134e-05,-0.0054307,0.0068805,0.006526,-0.0067417,0.0068805,-0.01222,2.6854e-05,-0.0019391,-0.001804,-0.00063205,-0.00045337,0.00034104,0.010679,-0.0024823,0.00034104,0.0016466,0.0032493,0.00065848,-0.0033072,0.00047363,0.055874,0.021803,0.02569,0.032328,0.021803,0.023516,0.037188,0.042286,0.021458,0.071685,-0.0021199,0.0022707,0.010845,-0.0047357,0.0022707,-0.0041775,0.0010215,-0.00058575,-0.0028994,-5.3118e-05,0.00032469,0.0004731,0.011969,0.0003742,0.0004731,0.0054243,0.0053365,0.0018674,-0.0023397,0.0013249,-0.0042834,0.0026188,0.0098441,-0.0051522,0.0026188,-0.0045277,0.0022346,-0.00012294,-0.00042166,0.00021019,-0.00773,0.0055,0.010606,-0.0048768,0.0055,-0.00739,0.00066031,-0.0012157,-0.0012695,-9.2252e-05,-0.0064899,0.0060254,0.0099585,-0.002979,0.0060254,-0.0070519,0.0010521,-0.00056113,-0.00038563,0.00012066,-0.006593,0.0092583,0.01134,-0.0061742,0.0092583,-0.010438,0.0018025,-0.0010765,-0.0013621,0.00032183
-0.0060982,-0.012808,-0.0017537,-0.00089207,-0.012808,0.019693,-0.00028847,-0.00020747,-0.00023484,0.00027178,-0.007204,-0.015162,-0.0033498,-0.0078964,-0.015162,0.010399,-0.0048618,-0.0041303,-0.0066779,-0.0027566,-0.00072356,-0.011873,0.0005041,0.00068954,-0.011873,0.026292,0.0014888,0.0022365,-0.00059007,0.0010552,0.024463,-0.00055845,0.0035638,0.0059337,-0.00055845,0.010251,0.017908,0.022387,0.0054957,0.030919,-0.0028547,-0.014154,-0.0010108,-0.0016567,-0.014154,0.020518,-0.00076685,-0.00022098,-0.0023431,0.000151,-0.000288,-0.0094409,0.0012277,0.0017343,-0.0094409,0.027427,0.0032533,0.0040419,0.0010486,0.0024142,-0.0034455,-0.013268,-0.00081803,-0.00065894,-0.013268,0.020767,-2.2732e-05,0.0001947,0.00087425,0.00027406,-0.0058386,-0.012555,-0.00090377,-0.0015669,-0.012555,0.018772,-0.00092133,-0.00054266,-0.0015985,0.00016262,-0.0058067,-0.012792,-0.0028766,-0.00033852,-0.012792,0.019578,-9.2106e-18,-1.4479e-17,0,0.00025509,-0.01076,-0.0040523,0.0022642,-0.0055209,-0.0040523,0.011949,-0.00019751,-0.00035489,-0.0020619,0.00119
0.0054295,0.032118,0.031818,0.011593,0.032118,0.010644,0.00097486,0.0016771,0.0025068,-8.5331e-05,0.018465,0.033133,0.036336,0.012524,0.033133,0.013941,0.0057871,0.0058458,0.005914,0.0051502,0.0045856,0.031843,0.030985,0.019441,0.031843,0.036542,0.008235,0.0086042,0.0088064,0.00079305,0.067756,0.013986,0.023621,0.063888,0.013986,0.079749,0.0719,0.072006,0.069771,0.071102,0.0021338,0.032985,0.033361,0.012569,0.032985,0.020881,0.0038296,0.0039946,0.0041065,0.0004868,0.0050337,0.031036,0.029069,0.025121,0.031036,0.043947,0.012339,0.013007,0.013626,0.0021588,0.011258,0.034871,0.033171,0.015904,0.034871,0.024932,0.0054615,0.0056284,0.0058174,0.00132,-0.0033373,0.037339,0.03246,0.01013,0.037339,0.007921,0.0014903,0.0015485,0.001631,0.00041447,-0.0044828,0.036968,0.036647,0.0077312,0.036968,0.0032044,1.0407e-16,1.5395e-16,-5.8717e-17,-9.8789e-06,-0.0065555,0.028512,0.029857,0.0078902,0.028512,0.0058136,0.00011181,8.7172e-05,1.3733e-05,-0.00014702
0.012702,0.068241,0.081393,0.038396,0.068241,0.072662,0.016134,0.017216,0.013543,0.0038289,0.0862,0.093929,0.10135,0.13561,0.093929,0.17815,0.11946,0.11984,0.11578,0.087767,0.0089588,0.088091,0.099508,0.040744,0.088091,0.082016,0.020337,0.023082,0.017277,0.005279,0.092827,0.11229,0.12658,0.14641,0.11229,0.13415,0.075178,0.075685,0.075249,0.090016,-0.0025783,0.07295,0.086379,0.027174,0.07295,0.054597,0.0099498,0.011706,0.0080869,0.0020815,0.022392,0.10282,0.1123,0.056353,0.10282,0.099777,0.031463,0.035009,0.027042,0.010054,0.003888,0.070074,0.081606,0.030204,0.070074,0.055923,0.010428,0.011953,0.0086673,0.0019122,-0.0094648,0.072582,0.081826,0.024172,0.072582,0.039991,0.0066804,0.0081609,0.0049548,0.0014802,0.0052975,0.028184,0.049079,0.0101,0.028184,0.019046,-0.0018675,0.00017087,8.51e-17,0.0074313,-0.016999,0.072225,0.080505,0.018306,0.072225,0.026498,0.0015924,0.0032246,3.7611e-06,-4.8003e-05
-0.0089364,-0.0036803,-0.00043134,0.0042937,-0.0036803,0.0051129,0.0004242,0.00027498,0.00026633,-0.0017474,0.079235,0.019025,0.014856,0.084791,0.019025,0.097522,0.083078,0.083393,0.083169,0.07555,-0.00065972,-0.0093429,0.00084986,0.015383,-0.0093429,0.026988,0.01057,0.010745,0.011217,0.0048618,0.047509,-0.0025165,0.0063522,0.043419,-0.0025165,0.02835,0.067209,0.067834,0.067596,0.089965,-0.005307,-0.0054893,0.0017526,0.0078352,-0.0054893,0.018411,0.0044442,0.0044513,0.0045954,0.0013647,0.0051255,-0.0084728,0.0012195,0.023806,-0.0084728,0.028693,0.018598,0.018786,0.019582,0.0097675,-0.0031589,-0.0054617,0.0008398,0.0076176,-0.0054617,0.016318,0.0035412,0.0036823,0.0037612,0.0011013,-0.014155,0.00053544,0.0012968,0.0045537,0.00053544,0.0042543,0.0011334,0.0011473,0.0012341,0.00044619,-0.013463,0.0022139,0.00077201,0.0044531,0.0022139,0.0012801,2.1558e-05,8.1294e-06,9.1856e-17,0.0001444,-0.016295,-0.011892,-0.0032125,0.0046386,-0.011892,0.0057203,0.0011895,0.0012731,0.001469,0.0019651
0.0047972,0.001082,0.034066,-0.0016531,0.001082,-0.018477,0.00021144,0.00024447,0.00023571,0.00035925,0.014306,-0.0010268,0.032969,-0.010096,-0.0010268,-0.018948,-0.013295,-0.013418,-0.013733,-0.020235,0.013208,0.022399,0.035774,0.023786,0.022399,0.0073336,0.013293,0.013092,0.013046,0.0058143,0.048328,0.038221,0.044823,0.064402,0.038221,0.051959,0.064326,0.0647,0.066023,0.051429,0.0098068,0.014382,0.034808,0.0098855,0.014382,-0.006379,0.0039675,0.0040235,0.0039631,0.0012134,0.011949,0.025655,0.035618,0.031004,0.025655,0.010658,0.019015,0.018581,0.018662,0.0096414,0.0055737,0.00763,0.03516,-6.4987e-05,0.00763,-0.013304,-0.0015548,-0.0011883,-0.0013191,-0.0010385,0.0038284,0.013746,0.033579,0.0039672,0.013746,-0.021062,0.00060372,0.00064912,0.0006371,0.00013738,0.0013219,0.021645,0.030615,0.008893,0.021645,-0.025132,9.8199e-17,-5.8467e-17,3.9948e-17,-2.2928e-06,0.00085815,0.0049018,0.027879,0.004863,0.0049018,-0.021006,-0.0001556,-9.5593e-05,-1.6589e-05,-0.0001994
-0.0053222,0.0094982,0.037918,0.012776,0.0094982,-0.018691,-1.2288e-05,-1.333e-06,-8.1604e-06,-0.0001692,-0.012414,0.0042656,0.037383,-0.021836,0.0042656,-0.03092,-0.036206,-0.036282,-0.03642,-0.041754,0.0015717,0.025143,0.036556,0.032133,0.025143,-0.00069817,0.0084578,0.0081274,0.0080481,0.0033739,0.020832,0.01974,0.025806,0.041574,0.01974,0.012783,0.05822,0.058141,0.060299,0.052987,0.00023767,0.0201,0.038784,0.018014,0.0201,-0.011525,0.00196,0.0018916,0.0018872,0.0003358,0.0028633,0.027072,0.034326,0.042348,0.027072,0.0025664,0.013584,0.01296,0.012896,0.0058596,-0.00060169,0.014131,0.037228,0.012477,0.014131,-0.016834,-0.0011689,-0.0012542,-0.0011053,-0.00021184,-0.0054174,0.021138,0.038322,0.014474,0.021138,-0.021462,0.00040891,0.00040277,0.00052895,0.00016675,-0.0059464,0.029123,0.03825,0.017089,0.029123,-0.02447,4.3025e-17,1.7446e-17,-5.5837e-17,-1.4546e-05,-0.0058372,0.011454,0.035593,0.012672,0.011454,-0.021721,0.00011015,8.2321e-05,1.197e-05,-6.1636e-05
0.013263,0.025369,0.018126,0.0011212,0.025369,0.011773,-0.00094465,-0.00037306,-0.00072985,-0.00078464,0.055422,0.019343,0.016904,0.025851,0.019343,0.045561,0.02414,0.024934,0.024874,0.022512,0.026886,0.014929,0.019181,0.0072733,0.014929,0.038317,0.0076345,0.0082323,0.0079792,0.0013125,0.038333,0.028927,0.036194,0.047591,0.028927,0.062741,0.052732,0.054995,0.055809,0.055274,0.015772,0.018868,0.019041,0.001874,0.018868,0.023383,0.0017267,0.0023144,0.0020652,5.6648e-05,0.03122,0.013996,0.019663,0.0095593,0.013996,0.042596,0.011906,0.012603,0.012358,0.0024539,0.016023,0.018638,0.017894,0.00038109,0.018638,0.016986,-4.443e-05,0.0005833,0.00041567,0.00015864,0.010683,0.026092,0.01769,0.0027306,0.026092,0.013269,0.00039042,0.00092092,0.00064586,2.9926e-05,0.0095954,0.028244,0.01766,0.0020253,0.028244,0.0094759,-0.00012308,0.00027009,3.2582e-17,-6.7037e-05,0.016818,0.0070533,0.00995,0.0036469,0.0070533,0.027098,-0.00069371,0.00057616,-3.0823e-05,-0.00097962
0.0039516,0.017427,-0.0086145,0.0029649,0.017427,-0.00089601,0.00063196,0.012572,-0.0010777,-0.00050133,0.0008141,0.021992,-0.011896,0.00071624,0.021992,-0.0081196,-0.0058395,0.0035255,-0.0068144,-0.0028191,0.0060199,0.0022989,-0.015665,0.003008,0.0022989,0.00098825,0.0031731,0.02236,0.00026652,0.00011044,0.00060697,0.0057576,0.011845,-0.016635,0.0057576,0.0088148,-0.017129,-0.012118,-0.01897,-0.040451,0.0085314,0.013438,-0.0096998,0.0041183,0.013438,0.0039471,0.0027079,0.016222,0.00080392,-5.3186e-05,0.00017492,-0.0030565,-0.015371,-0.00068805,-0.0030565,-0.0019304,0.0030885,0.027407,-0.00070657,-0.00026011,0.013135,0.01853,-0.0078248,0.0067775,0.01853,0.0056168,0.0039504,0.016904,0.0022501,0.00035536,0.0088609,0.024685,-0.00096518,0.0038868,0.024685,0.0041989,0.0014084,0.01384,-0.00056841,-0.00010947,-0.018966,0.010556,-0.0071121,-0.014191,0.010556,-0.0022614,0.0019027,0.013519,-1.4008e-16,0.00034341,0.010746,0.025307,-0.0050869,0.0063841,0.025307,-0.0030509,0.0015479,0.010828,1.0334e-08,0.00023192
